  0.23605132985513078        1.5011246094024093        0.0000000000000000     
  0.23101263681522005        1.5019167081219820        0.0000000000000000     
  0.22597134723809079        1.5026919290705829        0.0000000000000000     
  0.22092751781222048        1.5034502638168208        0.0000000000000000     
  0.21588120525299559        1.5041917041208366        0.0000000000000000     
  0.21083246630205815        1.5049162419343844        0.0000000000000000     
  0.20578135772665218        1.5056238694009103        0.0000000000000000     
  0.20072793631896974        1.5063145788556289        0.0000000000000000     
  0.19567225889549686        1.5069883628255978        0.0000000000000000     
  0.19061438229635916        1.5076452140297889        0.0000000000000000     
  0.18555436338466727        1.5082851253791589        0.0000000000000000     
  0.18049225904586202        1.5089080899767162        0.0000000000000000     
  0.17542812618705944        1.5095141011175854        0.0000000000000000     
  0.17036202173639547        1.5101031522890713        0.0000000000000000     
  0.16529400264237065        1.5106752371707186        0.0000000000000000     
  0.16022412587319451        1.5112303496343700        0.0000000000000000     
  0.15515244841612971        1.5117684837442225        0.0000000000000000     
  0.15007902727683622        1.5122896337568807        0.0000000000000000     
  0.14500391947871516        1.5127937941214087        0.0000000000000000     
  0.13992718206225258        1.5132809594793786        0.0000000000000000     
  0.13484887208436305        1.5137511246649176        0.0000000000000000     
  0.12976904661773322        1.5142042847047523        0.0000000000000000     
  0.12468776275016508        1.5146404348182514        0.0000000000000000     
  0.11960507758391926        1.5150595704174652        0.0000000000000000     
  0.11452104823505824        1.5154616871071633        0.0000000000000000     
  0.10943573183278928        1.5158467806848703        0.0000000000000000     
  0.10434918551880748        1.5162148471408989        0.0000000000000000     
   9.9261466446638635E-002   1.5165658826583808        0.0000000000000000     
   9.4172631780982063E-002   1.5168998836132950        0.0000000000000000     
   8.9082738697053340E-002   1.5172168465744946        0.0000000000000000     
   8.3991844379927044E-002   1.5175167683037307        0.0000000000000000     
   7.8900006023879393E-002   1.5177996457556739        0.0000000000000000     
   7.3807280831730923E-002   1.5180654760779346        0.0000000000000000     
   6.8713726014189055E-002   1.5183142566110794        0.0000000000000000     
   6.3619398789190720E-002   1.5185459848886469        0.0000000000000000     
   5.8524356381244966E-002   1.5187606586371600        0.0000000000000000     
   5.3428656020775525E-002   1.5189582757761366        0.0000000000000000     
   4.8332354943463440E-002   1.5191388344180976        0.0000000000000000     
   4.3235510389589699E-002   1.5193023328685733        0.0000000000000000     
   3.8138179603377891E-002   1.5194487696261070        0.0000000000000000     
   3.3040419832336909E-002   1.5195781433822564        0.0000000000000000     
   2.7942288326603712E-002   1.5196904530215924        0.0000000000000000     
   2.2843842338286124E-002   1.5197856976216972        0.0000000000000000     
   1.7745139120805706E-002   1.5198638764531578        0.0000000000000000     
   1.2646235928240709E-002   1.5199249889795590        0.0000000000000000     
   7.5471900146691119E-003   1.5199690348574737        0.0000000000000000     
   2.4480586335117425E-003   1.5199960139364510        0.0000000000000000     
  -2.6511009631244959E-003   1.5200059262590013        0.0000000000000000     
  -7.7502315251032844E-003   1.5199987720605801        0.0000000000000000     
  -1.2849275804915435E-002   1.5199745517695695        0.0000000000000000     
  -1.7948176558335305E-002   1.5199332660072569        0.0000000000000000     
  -2.3046876545077075E-002   1.5198749155878113        0.0000000000000000     
  -2.8145318529450885E-002   1.5197995015182586        0.0000000000000000     
  -3.3243445281018823E-002   1.5197070249984534        0.0000000000000000     
  -3.8341199575250728E-002   1.5195974874210489        0.0000000000000000     
  -4.3438524194179866E-002   1.5194708903714647        0.0000000000000000     
  -4.8535361927058367E-002   1.5193272356278524        0.0000000000000000     
  -5.3631655571012529E-002   1.5191665251610591        0.0000000000000000     
  -5.8727347931697912E-002   1.5189887611345878        0.0000000000000000     
  -6.3822381823954194E-002   1.5187939459045567        0.0000000000000000     
  -6.8916700072459855E-002   1.5185820820196556        0.0000000000000000     
  -7.4010245512386622E-002   1.5183531722210999        0.0000000000000000     
  -7.9102960990053678E-002   1.5181072194425833        0.0000000000000000     
  -8.4194789363581671E-002   1.5178442268102272        0.0000000000000000     
  -8.9285673503546423E-002   1.5175641976425283        0.0000000000000000     
  -9.4375556293632396E-002   1.5172671354503040        0.0000000000000000     
  -9.9464380631285945E-002   1.5169530439366361        0.0000000000000000     
 -0.10455208942836823        1.5166219269968106        0.0000000000000000     
 -0.10963862561180789        1.5162737887182576        0.0000000000000000     
 -0.11472393212425343        1.5159086333804868        0.0000000000000000     
 -0.11980795192472531        1.5155264654550220        0.0000000000000000     
 -0.12489062798926769        1.5151272896053336        0.0000000000000000     
 -0.12997190331159991        1.5147111106867679        0.0000000000000000     
 -0.13505172090376769        1.5142779337464745        0.0000000000000000     
 -0.14013002379679382        1.5138277640233320        0.0000000000000000     
 -0.14520675504132879        1.5133606069478713        0.0000000000000000     
 -0.15028185770830083        1.5128764681421960        0.0000000000000000     
 -0.15535527488956569        1.5123753534199014        0.0000000000000000     
 -0.16042694969855611        1.5118572687859906        0.0000000000000000     
 -0.16549682527093088        1.5113222204367893        0.0000000000000000     
 -0.17056484476522346        1.5107702147598578        0.0000000000000000     
 -0.17563095136349030        1.5102012583339004        0.0000000000000000     
 -0.18069508827195879        1.5096153579286731        0.0000000000000000     
 -0.18575719872167465        1.5090125205048892        0.0000000000000000     
 -0.19081722596914910        1.5083927532141230        0.0000000000000000     
 -0.19587511329700552        1.5077560633987099        0.0000000000000000     
 -0.20093080401462568        1.5071024585916459        0.0000000000000000     
 -0.20598424145879554        1.5064319465164837        0.0000000000000000     
 -0.21103536899435069        1.5057445350872276        0.0000000000000000     
 -0.21608413001482116        1.5050402324082253        0.0000000000000000     
 -0.22113046794307598        1.5043190467740581        0.0000000000000000     
 -0.22617432623196709        1.5035809866694290        0.0000000000000000     
 -0.23121564836497302        1.5028260607690480        0.0000000000000000     
 -0.23625437785684172        1.5020542779375154        0.0000000000000000     
 -0.24129045825423329        1.5012656472292039        0.0000000000000000     
 -0.24632383313636194        1.5004601778881366        0.0000000000000000     
 -0.25135444611563756        1.4996378793478644        0.0000000000000000     
 -0.25638224083830680        1.4987987612313411        0.0000000000000000     
 -0.26140716098509342        1.4979428333507951        0.0000000000000000     
 -0.26642915027183856        1.4970701057076006        0.0000000000000000     
 -0.27144815245013987        1.4961805884921449        0.0000000000000000     
 -0.27646411130799070        1.4952742920836952        0.0000000000000000     
 -0.28147697067041816        1.4943512270502619        0.0000000000000000     
 -0.28648667440012110        1.4934114041484605        0.0000000000000000     
 -0.29149316639810724        1.4924548343233712        0.0000000000000000     
 -0.29649639060432992        1.4914815287083956        0.0000000000000000     
 -0.30149629099832392        1.4904914986251125        0.0000000000000000     
 -0.30649281159984121        1.4894847555831308        0.0000000000000000     
 -0.31148589646948555        1.4884613112799396        0.0000000000000000     
 -0.31647548970934686        1.4874211776007582        0.0000000000000000     
 -0.32146153546363487        1.4863643666183810        0.0000000000000000     
 -0.32644397791931218        1.4852908905930227        0.0000000000000000     
 -0.33142276130672649        1.4842007619721607        0.0000000000000000     
 -0.33639782990024247        1.4830939933903746        0.0000000000000000     
 -0.34136912801887281        1.4819705976691839        0.0000000000000000     
 -0.34633660002690880        1.4808305878168846        0.0000000000000000     
 -0.35130019033454990        1.4796739770283815        0.0000000000000000     
 -0.35625984339853312        1.4785007786850208        0.0000000000000000     
 -0.36121550372276129        1.4773110063544184        0.0000000000000000     
 -0.36616711585893102        1.4761046737902876        0.0000000000000000     
 -0.37111462440715964        1.4748817949322639        0.0000000000000000     
 -0.37605797401661167        1.4736423839057278        0.0000000000000000     
 -0.38099710938612463        1.4723864550216255        0.0000000000000000     
 -0.38593197526483397        1.4711140227762873        0.0000000000000000     
 -0.39086251645279724        1.4698251018512449        0.0000000000000000     
 -0.39578867780161797        1.4685197071130442        0.0000000000000000     
 -0.40071040421506826        1.4671978536130590        0.0000000000000000     
 -0.40562764064971102        1.4658595565873000        0.0000000000000000     
 -0.41054033211552138        1.4645048314562235        0.0000000000000000     
 -0.41544842367650725        1.4631336938245363        0.0000000000000000     
 -0.42035186045132927        1.4617461594810006        0.0000000000000000     
 -0.42525058761392004        1.4603422443982350        0.0000000000000000     
 -0.43014455039410227        1.4589219647325140        0.0000000000000000     
 -0.43503369407820652        1.4574853368235654        0.0000000000000000     
 -0.43991796400968808        1.4560323771943662        0.0000000000000000     
 -0.44479730558974290        1.4545631025509349        0.0000000000000000     
 -0.44967166427792282        1.4530775297821235        0.0000000000000000     
 -0.45454098559275008        1.4515756759594061        0.0000000000000000     
 -0.45940521511233096        1.4500575583366664        0.0000000000000000     
 -0.46426429847496858        1.4485231943499819        0.0000000000000000     
 -0.46911818137977485        1.4469726016174074        0.0000000000000000     
 -0.47396680958728177        1.4454057979387556        0.0000000000000000     
 -0.47881012892005165        1.4438228012953758        0.0000000000000000     
 -0.48364808526328668        1.4422236298499305        0.0000000000000000     
 -0.48848062456543750        1.4406083019461702        0.0000000000000000     
 -0.49330769283881115        1.4389768361087059        0.0000000000000000     
 -0.49812923616017779        1.4373292510427793        0.0000000000000000     
 -0.50294520067137694        1.4356655656340318        0.0000000000000000     
 -0.50775553257992256        1.4339857989482709        0.0000000000000000     
 -0.51256017815960742        1.4322899702312342        0.0000000000000000     
 -0.51735908375110629        1.4305780989083519        0.0000000000000000     
 -0.52215219576257876        1.4288502045845075        0.0000000000000000     
 -0.52693946067027064        1.4271063070437959        0.0000000000000000     
 -0.53172082501911466        1.4253464262492797        0.0000000000000000     
 -0.53649623542333036        1.4235705823427429        0.0000000000000000     
 -0.54126563856702259        1.4217787956444445        0.0000000000000000     
 -0.54602898120477994        1.4199710866528676        0.0000000000000000     
 -0.55078621016227125        1.4181474760444683        0.0000000000000000     
 -0.55553727233684169        1.4163079846734212        0.0000000000000000     
 -0.56028211469810807        1.4144526335713647        0.0000000000000000     
 -0.56502068428855268        1.4125814439471427        0.0000000000000000     
 -0.56975292822411661        1.4106944371865446        0.0000000000000000     
 -0.57447879369479160        1.4087916348520442        0.0000000000000000     
 -0.57919822796521159        1.4068730586825353        0.0000000000000000     
 -0.58391117837524253        1.4049387305930667        0.0000000000000000     
 -0.58861759234057198        1.4029886726745744        0.0000000000000000     
 -0.59331741735329691        1.4010229071936116        0.0000000000000000     
 -0.59801060098251091        1.3990414565920772        0.0000000000000000     
 -0.60269709087489065        1.3970443434869428        0.0000000000000000     
 -0.60737683475528081        1.3950315906699766        0.0000000000000000     
 -0.61204978042727809        1.3930032211074659        0.0000000000000000     
 -0.61671587577381437        1.3909592579399381        0.0000000000000000     
 -0.62137506875773885        1.3888997244818793        0.0000000000000000     
 -0.62602730742239876        1.3868246442214502        0.0000000000000000     
 -0.63067253989221972        1.3847340408202020        0.0000000000000000     
 -0.63531071437328412        1.3826279381127884        0.0000000000000000     
 -0.63994177915390926        1.3805063601066767        0.0000000000000000     
 -0.64456568260522384        1.3783693309818570        0.0000000000000000     
 -0.64918237318174365        1.3762168750905486        0.0000000000000000     
 -0.65379179942194643        1.3740490169569060        0.0000000000000000     
 -0.65839390994884484        1.3718657812767210        0.0000000000000000     
 -0.66298865347055924        1.3696671929171251        0.0000000000000000     
 -0.66757597878088859        1.3674532769162884        0.0000000000000000     
 -0.67215583475988094        1.3652240584831166        0.0000000000000000     
 -0.67672817037440214        1.3629795629969472        0.0000000000000000     
 -0.68129293467870389        1.3607198160072431        0.0000000000000000     
 -0.68585007681499066        1.3584448432332843        0.0000000000000000     
 -0.69039954601398501        1.3561546705638576        0.0000000000000000     
 -0.69494129159549234        1.3538493240569449        0.0000000000000000     
 -0.69947526296896412        1.3515288299394095        0.0000000000000000     
 -0.70400140963405999        1.3491932146066798        0.0000000000000000     
 -0.70851968118120900        1.3468425046224324        0.0000000000000000     
 -0.71303002729216924        1.3444767267182720        0.0000000000000000     
 -0.71753239774058664        1.3420959077934109        0.0000000000000000     
 -0.72202674239255238        1.3397000749143448        0.0000000000000000     
 -0.72651301120715950        1.3372892553145290        0.0000000000000000     
 -0.73099115423705774        1.3348634763940503        0.0000000000000000     
 -0.73546112162900734        1.3324227657192995        0.0000000000000000     
 -0.73992286362443216        1.3299671510226398        0.0000000000000000     
 -0.74437633055997088        1.3274966602020755        0.0000000000000000     
 -0.74882147286802736        1.3250113213209169        0.0000000000000000     
 -0.75325824107731987        1.3225111626074448        0.0000000000000000     
 -0.75768658581342885        1.3199962124545725        0.0000000000000000     
 -0.76210645779934338        1.3174664994195064        0.0000000000000000     
 -0.76651780785600676        1.3149220522234044        0.0000000000000000     
 -0.77092058690286036        1.3123628997510328        0.0000000000000000     
 -0.77531474595838701        1.3097890710504210        0.0000000000000000     
 -0.77970023614065198        1.3072005953325148        0.0000000000000000     
 -0.78407700866784380        1.3045975019708280        0.0000000000000000     
 -0.78844501485881324        1.3019798205010920        0.0000000000000000     
 -0.79280420613361113        1.2993475806209034        0.0000000000000000     
 -0.79715453401402470        1.2967008121893699        0.0000000000000000     
 -0.80149595012411301        1.2940395452267555        0.0000000000000000     
 -0.80582840619074103        1.2913638099141216        0.0000000000000000     
 -0.81015185404411194        1.2886736365929694        0.0000000000000000     
 -0.81446624561829883        1.2859690557648775        0.0000000000000000     
 -0.81877153295177463        1.2832500980911403        0.0000000000000000     
 -0.82306766818794086        1.2805167943924027        0.0000000000000000     
 -0.82735460357565493        1.2777691756482945        0.0000000000000000     
 -0.83163229146975637        1.2750072729970621        0.0000000000000000     
 -0.83590068433159148        1.2722311177351988        0.0000000000000000     
 -0.84015973472953698        1.2694407413170741        0.0000000000000000     
 -0.84440939533952175        1.2666361753545596        0.0000000000000000     
 -0.84864961894554791        1.2638174516166552        0.0000000000000000     
 -0.85288035844020993        1.2609846020291113        0.0000000000000000     
 -0.85710156682521277        1.2581376586740525        0.0000000000000000     
 -0.86131319721188848        1.2552766537895956        0.0000000000000000     
 -0.86551520282171179        1.2524016197694694        0.0000000000000000     
 -0.86970753698681347        1.2495125891626311        0.0000000000000000     
 -0.87389015315049334        1.2466095946728810        0.0000000000000000     
 -0.87806300486773137        1.2436926691584764        0.0000000000000000     
 -0.88222604580569708        1.2407618456317429        0.0000000000000000     
 -0.88637922974425831        1.2378171572586842        0.0000000000000000     
 -0.89052251057648812        1.2348586373585912        0.0000000000000000     
 -0.89465584230917006        1.2318863194036485        0.0000000000000000     
 -0.89877917906330274        1.2289002370185389        0.0000000000000000     
 -0.90289247507460213        1.2259004239800473        0.0000000000000000     
 -0.90699568469400327        1.2228869142166625        0.0000000000000000     
 -0.91108876238815995        1.2198597418081776        0.0000000000000000     
 -0.91517166273994310        1.2168189409852876        0.0000000000000000     
 -0.91924434044893788        1.2137645461291875        0.0000000000000000     
 -0.92330675033193932        1.2106965917711667        0.0000000000000000     
 -0.92735884732344631        1.2076151125922030        0.0000000000000000     
 -0.93140058647615442        1.2045201434225550        0.0000000000000000     
 -0.93543192296144706        1.2014117192413518        0.0000000000000000     
 -0.93945281206988507        1.1982898751761830        0.0000000000000000     
 -0.94346320921169513        1.1951546465026848        0.0000000000000000     
 -0.94746306991725671        1.1920060686441265        0.0000000000000000     
 -0.95145234983758720        1.1888441771709946        0.0000000000000000     
 -0.95543100474482578        1.1856690078005747        0.0000000000000000     
 -0.95939899053271593        1.1824805963965337        0.0000000000000000     
 -0.96335626321708612        1.1792789789684981        0.0000000000000000     
 -0.96730277893632932        1.1760641916716323        0.0000000000000000     
 -0.97123849395188078        1.1728362708062152        0.0000000000000000     
 -0.97516336464869446        1.1695952528172144        0.0000000000000000     
 -0.97907734753571785        1.1663411742938603        0.0000000000000000     
 -0.98298039924636527        1.1630740719692170        0.0000000000000000     
 -0.98687247653898991        1.1597939827197528        0.0000000000000000     
 -0.99075353629735374        1.1565009435649092        0.0000000000000000     
 -0.99462353553109650        1.1531949916666675        0.0000000000000000     
 -0.99848243137620296        1.1498761643291149        0.0000000000000000     
  -1.0023301810954686        1.1465444989980085        0.0000000000000000     
  -1.0061667420789635        1.1432000332603378        0.0000000000000000     
  -1.0099920718444955        1.1398428048438862        0.0000000000000000     
  -1.0138061280380704        1.1364728516167901        0.0000000000000000     
  -1.0176088684343521        1.1330902115870976        0.0000000000000000     
  -1.0214002509371205        1.1296949229023250        0.0000000000000000     
  -1.0251802335797273        1.1262870238490124        0.0000000000000000     
  -1.0289487745255517        1.1228665528522768        0.0000000000000000     
  -1.0327058320684523        1.1194335484753650        0.0000000000000000     
  -1.0364513646332203        1.1159880494192043        0.0000000000000000     
  -1.0401853307760280        1.1125300945219518        0.0000000000000000     
  -1.0439076891848784        1.1090597227585426        0.0000000000000000     
  -1.0476183986800514        1.1055769732402358        0.0000000000000000     
  -1.0513174182145493        1.1020818852141607        0.0000000000000000     
  -1.0550047068745405        1.0985744980628593        0.0000000000000000     
  -1.0586802238798017        1.0950548513038296        0.0000000000000000     
  -1.0623439285841574        1.0915229845890655        0.0000000000000000     
  -1.0659957804759199        1.0879789377045972        0.0000000000000000     
  -1.0696357391783262        1.0844227505700288        0.0000000000000000     
  -1.0732637644499730        1.0808544632380745        0.0000000000000000     
  -1.0768798161852509        1.0772741158940953        0.0000000000000000     
  -1.0804838544147772        1.0736817488556312        0.0000000000000000     
  -1.0840758393058265        1.0700774025719348        0.0000000000000000     
  -1.0876557311627588        1.0664611176235024        0.0000000000000000     
  -1.0912234904274478        1.0628329347216030        0.0000000000000000     
  -1.0947790776797066        1.0591928947078082        0.0000000000000000     
  -1.0983224536377112        1.0555410385535178        0.0000000000000000     
  -1.1018535791584239        1.0518774073594861        0.0000000000000000     
  -1.1053724152380129        1.0482020423553469        0.0000000000000000     
  -1.1088789230122722        1.0445149848991355        0.0000000000000000     
  -1.1123730637570393        1.0408162764768114        0.0000000000000000     
  -1.1158547988886096        1.0371059587017781        0.0000000000000000     
  -1.1193240899641523        1.0333840733144024        0.0000000000000000     
  -1.1227808986821215        1.0296506621815325        0.0000000000000000     
  -1.1262251868826672        1.0259057672960137        0.0000000000000000     
  -1.1296569165480448        1.0221494307762045        0.0000000000000000     
  -1.1330760498030219        1.0183816948654898        0.0000000000000000     
  -1.1364825489152841        1.0146026019317944        0.0000000000000000     
  -1.1398763762958393        1.0108121944670934        0.0000000000000000     
  -1.1432574944994194        1.0070105150869226        0.0000000000000000     
  -1.1466258662248812        1.0031976065298878        0.0000000000000000     
  -1.1499814543156048       0.99937351165717125        0.0000000000000000     
  -1.1533242217598918       0.99553827345203927        0.0000000000000000     
  -1.1566541316913592       0.99169193501934627        0.0000000000000000     
  -1.1599711473893342       0.98783453958503908        0.0000000000000000     
  -1.1632752322792457       0.98396613049565929        0.0000000000000000     
  -1.1665663499330143       0.98008675121784483        0.0000000000000000     
  -1.1698444640694412       0.97619644533782968        0.0000000000000000     
  -1.1731095385545951       0.97229525656094329        0.0000000000000000     
  -1.1763615374021963       0.96838322871110782        0.0000000000000000     
  -1.1796004247740011       0.96446040573033476        0.0000000000000000     
  -1.1828261649801828       0.96052683167822051        0.0000000000000000     
  -1.1860387224797111       0.95658255073144005        0.0000000000000000     
  -1.1892380618807306       0.95262760718324002        0.0000000000000000     
  -1.1924241479409370       0.94866204544293053        0.0000000000000000     
  -1.1955969455679518       0.94468591003537572        0.0000000000000000     
  -1.1987564198196943       0.94069924560048290        0.0000000000000000     
  -1.2019025359047535       0.93670209689269113        0.0000000000000000     
  -1.2050352591827564       0.93269450878045812        0.0000000000000000     
  -1.2081545551647364       0.92867652624574615        0.0000000000000000     
  -1.2112603895134977       0.92464819438350676        0.0000000000000000     
  -1.2143527280439805       0.92060955840116476        0.0000000000000000     
  -1.2174315367236224       0.91656066361810029        0.0000000000000000     
  -1.2204967816727184       0.91250155546513068        0.0000000000000000     
  -1.2235484291647802       0.90843227948399019        0.0000000000000000     
  -1.2265864456268925       0.90435288132680980        0.0000000000000000     
  -1.2296107976400674       0.90026340675559491        0.0000000000000000     
  -1.2326214519395986       0.89616390164170223        0.0000000000000000     
  -1.2356183754154120       0.89205441196531599        0.0000000000000000     
  -1.2386015351124153       0.88793498381492242        0.0000000000000000     
  -1.2415708982308462       0.88380566338678368        0.0000000000000000     
  -1.2445264321266174       0.87966649698441046        0.0000000000000000     
  -1.2474681043116613       0.87551753101803342        0.0000000000000000     
  -1.2503958824542725       0.87135881200407406        0.0000000000000000     
  -1.2533097343794475       0.86719038656461367        0.0000000000000000     
  -1.2562096280692239       0.86301230142686225        0.0000000000000000     
  -1.2590955316630172       0.85882460342262568        0.0000000000000000     
  -1.2619674134579555       0.85462733948777192        0.0000000000000000     
  -1.2648252419092130       0.85042055666169658        0.0000000000000000     
  -1.2676689856303407       0.84620430208678721        0.0000000000000000     
  -1.2704986133935965       0.84197862300788640        0.0000000000000000     
  -1.2733140941302725       0.83774356677175432        0.0000000000000000     
  -1.2761153969310213       0.83349918082652963        0.0000000000000000     
  -1.2789024910461793       0.82924551272119018        0.0000000000000000     
  -1.2816753458860890       0.82498261010501195        0.0000000000000000     
  -1.2844339310214197       0.82071052072702777        0.0000000000000000     
  -1.2871782161834850       0.81642929243548412        0.0000000000000000     
  -1.2899081712645606       0.81213897317729800        0.0000000000000000     
  -1.2926237663181979       0.80783961099751211        0.0000000000000000     
  -1.2953249715595374       0.80353125403874925        0.0000000000000000     
  -1.2980117573656198       0.79921395054066602        0.0000000000000000     
  -1.3006840942756945       0.79488774883940527        0.0000000000000000     
  -1.3033419529915276       0.79055269736704770        0.0000000000000000     
  -1.3059853043777063       0.78620884465106244        0.0000000000000000     
  -1.3086141194619438       0.78185623931375725        0.0000000000000000     
  -1.3112283694353799       0.77749493007172699        0.0000000000000000     
  -1.3138280256528809       0.77312496573530154        0.0000000000000000     
  -1.3164130596333379       0.76874639520799326        0.0000000000000000     
  -1.3189834430599621       0.76435926748594274        0.0000000000000000     
  -1.3215391477805800       0.75996363165736425        0.0000000000000000     
  -1.3240801458079245       0.75555953690199007        0.0000000000000000     
  -1.3266064093199263       0.75114703249051396        0.0000000000000000     
  -1.3291179106600015       0.74672616778403389        0.0000000000000000     
  -1.3316146223373384       0.74229699223349388        0.0000000000000000     
  -1.3340965170271826       0.73785955537912473        0.0000000000000000     
  -1.3365635675711192       0.73341390684988428        0.0000000000000000     
  -1.3390157469773543       0.72896009636289638        0.0000000000000000     
  -1.3414530284209931       0.72449817372288960        0.0000000000000000     
  -1.3438753852443184       0.72002818882163466        0.0000000000000000     
  -1.3462827909570640       0.71555019163738109        0.0000000000000000     
  -1.3486752192366893       0.71106423223429327        0.0000000000000000     
  -1.3510526439286501       0.70657036076188573        0.0000000000000000     
  -1.3534150390466684       0.70206862745445697        0.0000000000000000     
  -1.3557623787729991       0.69755908263052357        0.0000000000000000     
  -1.3580946374586966       0.69304177669225264        0.0000000000000000     
  -1.3604117896238781       0.68851676012489371        0.0000000000000000     
  -1.3627138099579850       0.68398408349620998        0.0000000000000000     
  -1.3650006733200430       0.67944379745590899        0.0000000000000000     
  -1.3672723547389205       0.67489595273507175        0.0000000000000000     
  -1.3695288294135832       0.67034060014558228        0.0000000000000000     
  -1.3717700727133499       0.66577779057955511        0.0000000000000000     
  -1.3739960601781434       0.66120757500876315        0.0000000000000000     
  -1.3762067675187406       0.65663000448406428        0.0000000000000000     
  -1.3784021706170213       0.65204513013482712        0.0000000000000000     
  -1.3805822455262144       0.64745300316835630        0.0000000000000000     
  -1.3827469684711422       0.64285367486931710        0.0000000000000000     
  -1.3848963158484622       0.63824719659915896        0.0000000000000000     
  -1.3870302642269079       0.63363361979553889        0.0000000000000000     
  -1.3891487903475277       0.62901299597174365        0.0000000000000000     
  -1.3912518711239210       0.62438537671611138        0.0000000000000000     
  -1.3933394836424726       0.61975081369145268        0.0000000000000000     
  -1.3954116051625858       0.61510935863447092        0.0000000000000000     
  -1.3974682131169123       0.61046106335518180        0.0000000000000000     
  -1.3995092851115816       0.60580597973633243        0.0000000000000000     
  -1.4015347989264275       0.60114415973281954        0.0000000000000000     
  -1.4035447325152128       0.59647565537110714        0.0000000000000000     
  -1.4055390640058518       0.59180051874864348        0.0000000000000000     
  -1.4075177717006320       0.58711880203327738        0.0000000000000000     
  -1.4094808340764318       0.58243055746267414        0.0000000000000000     
  -1.4114282297849381       0.57773583734373024        0.0000000000000000     
  -1.4133599376528614       0.57303469405198815        0.0000000000000000     
  -1.4152759366821481       0.56832718003104976        0.0000000000000000     
  -1.4171762060501920       0.56361334779199002        0.0000000000000000     
  -1.4190607251100429       0.55889324991276912        0.0000000000000000     
  -1.4209294733906142       0.55416693903764469        0.0000000000000000     
  -1.4227824305968875       0.54943446787658334        0.0000000000000000     
  -1.4246195766101160       0.54469588920467127        0.0000000000000000     
  -1.4264408914880249       0.53995125586152437        0.0000000000000000     
  -1.4282463554650118       0.53520062075069830        0.0000000000000000     
  -1.4300359489523424       0.53044403683909713        0.0000000000000000     
  -1.4318096525383472       0.52568155715638221        0.0000000000000000     
  -1.4335674469886137       0.52091323479437990        0.0000000000000000     
  -1.4353093132461778       0.51613912290648922        0.0000000000000000     
  -1.4370352324317133       0.51135927470708853        0.0000000000000000     
  -1.4387451858437188       0.50657374347094197        0.0000000000000000     
  -1.4404391549587037       0.50178258253260533        0.0000000000000000     
  -1.4421171214313708       0.49698584528583134        0.0000000000000000     
  -1.4437790670947981       0.49218358518297445        0.0000000000000000     
  -1.4454249739606180       0.48737585573439501        0.0000000000000000     
  -1.4470548242191945       0.48256271050786331        0.0000000000000000     
  -1.4486686002397990       0.47774420312796273        0.0000000000000000     
  -1.4502662845707834       0.47292038727549252        0.0000000000000000     
  -1.4518478599397520       0.46809131668687015        0.0000000000000000     
  -1.4534133092537298       0.46325704515353339        0.0000000000000000     
  -1.4549626155993314       0.45841762652134144        0.0000000000000000     
  -1.4564957622429258       0.45357311468997608        0.0000000000000000     
  -1.4580127326307994       0.44872356361234200        0.0000000000000000     
  -1.4595135103893186       0.44386902729396699        0.0000000000000000     
  -1.4609980793250885       0.43900955979240158        0.0000000000000000     
  -1.4624664234251104       0.43414521521661809        0.0000000000000000     
  -1.4639185268569375       0.42927604772640954        0.0000000000000000     
  -1.4653543739688288       0.42440211153178797        0.0000000000000000     
  -1.4667739492899003       0.41952346089238235        0.0000000000000000     
  -1.4681772375302742       0.41464015011683614        0.0000000000000000     
  -1.4695642235812267       0.40975223356220442        0.0000000000000000     
  -1.4709348925153343       0.40485976563335074        0.0000000000000000     
  -1.4722892295866159       0.39996280078234336        0.0000000000000000     
  -1.4736272202306755       0.39506139350785130        0.0000000000000000     
  -1.4749488500648413       0.39015559835454006        0.0000000000000000     
  -1.4762541048883036       0.38524546991246672        0.0000000000000000     
  -1.4775429706822496       0.38033106281647500        0.0000000000000000     
  -1.4788154336099977       0.37541243174558980        0.0000000000000000     
  -1.4800714800171288       0.37048963142241131        0.0000000000000000     
  -1.4813110964316161       0.36556271661250900        0.0000000000000000     
  -1.4825342695639516       0.36063174212381510        0.0000000000000000     
  -1.4837409863072732       0.35569676280601792        0.0000000000000000     
  -1.4849312337374874       0.35075783354995466        0.0000000000000000     
  -1.4861049991133903       0.34581500928700404        0.0000000000000000     
  -1.4872622698767883       0.34086834498847862        0.0000000000000000     
  -1.4884030336526148       0.33591789566501679        0.0000000000000000     
  -1.4895272782490461       0.33096371636597444        0.0000000000000000     
  -1.4906349916576145       0.32600586217881644        0.0000000000000000     
  -1.4917261620533204       0.32104438822850773        0.0000000000000000     
  -1.4928007777947414       0.31607934967690421        0.0000000000000000     
  -1.4938588274241398       0.31111080172214334        0.0000000000000000     
  -1.4949002996675680       0.30613879959803447        0.0000000000000000     
  -1.4959251834349725       0.30116339857344904        0.0000000000000000     
  -1.4969334678202946       0.29618465395171023        0.0000000000000000     
  -1.4979251421015705       0.29120262106998279        0.0000000000000000     
  -1.4989001957410284       0.28621735529866221        0.0000000000000000     
  -1.4998586183851841       0.28122891204076400        0.0000000000000000     
  -1.5008003998649342       0.27623734673131262        0.0000000000000000     
  -1.5017255301956476       0.27124271483673007        0.0000000000000000     
